,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8604,0.8349495291714034,0.07415839242229634,9.937467147135456,0.823500148571848,0.07415839242229634,10.34496063930652,0.8351601703777044,0.07415839242229634,9.939241824482238
8605,0.8349326747166349,0.07415839242229634,9.937311927921268,0.8224686982691316,0.07415839242229634,10.390835978240913,0.8351601703777044,0.07415839242229634,9.939241824482238
8606,0.8349168213283829,0.07415839242229634,9.937163658701312,0.8214855214395504,0.07415839242229634,10.436886078948184,0.8351601703777044,0.07415839242229634,9.939241824482238
8607,0.8349019029698196,0.07415839242229634,9.937022005113638,0.8205492602060714,0.07415839242229634,10.483112973812533,0.8351601703777044,0.07415839242229634,9.939241824482238
8608,0.8348878584485707,0.07415839242229634,9.936886650164343,0.8196585333671118,0.07415839242229634,10.529518018828027,0.8351601703777044,0.07415839242229634,9.939241824482238
8609,0.8348789527107613,0.07415839242229634,9.936799763722314,0.8190893218144457,0.07415839242229634,10.560554061038587,0.8351601703777044,0.07415839242229634,9.939241824482238
8610,0.8348662405539046,0.07415839242229634,9.936674246452252,0.8182713683734533,0.07415839242229634,10.607257272131728,0.8351601703777044,0.07415839242229634,9.939241824482238
8611,0.8348542599115792,0.07415839242229634,9.936554260771944,0.8174951883380218,0.07415839242229634,10.654139116435267,0.8351601703777044,0.07415839242229634,9.939241824482238
8612,0.8348429642949293,0.07415839242229634,9.936439546017645,0.8167593543968912,0.07415839242229634,10.701198664229437,0.8351601703777044,0.07415839242229634,9.939241824482238
8613,0.834832310515745,0.07415839242229634,9.93632985502002,0.8160624360810717,0.07415839242229634,10.748434415776355,0.8351601703777044,0.07415839242229634,9.939241824482238
8614,0.8348222584289007,0.07415839242229634,9.93622495336711,0.8154030033827776,0.07415839242229634,10.79584432606382,0.8351601703777044,0.07415839242229634,9.939241824482238
8615,0.834812770696056,0.07415839242229634,9.93612461870224,0.8147796302180403,0.07415839242229634,10.843425831326206,0.8351601703777044,0.07415839242229634,9.939241824482238
8616,0.8348038125688467,0.07415839242229634,9.93602864005643,0.8141908977598898,0.07415839242229634,10.891175877676654,0.8351601703777044,0.07415839242229634,9.939241824482238
8617,0.8347981186376869,0.07415839242229634,9.935966975007494,0.8138169582850191,0.07415839242229634,10.923101158914449,0.8351601703777044,0.07415839242229634,9.939241824482238
8618,0.8347899723790314,0.07415839242229634,9.935877816510507,0.8132828372675579,0.07415839242229634,10.971124088597893,0.8351601703777044,0.07415839242229634,9.939241824482238
8619,0.8347822742641855,0.07415839242229634,9.935792502411498,0.8127796330854387,0.07415839242229634,11.019305262619959,0.8351601703777044,0.07415839242229634,9.939241824482238
8620,0.8347749974594821,0.07415839242229634,9.935710858330003,0.8123059803310828,0.07415839242229634,11.067640113045547,0.8351601703777044,0.07415839242229634,9.939241824482238
8621,0.8347681169227363,0.07415839242229634,9.935632718597015,0.8118605350304213,0.07415839242229634,11.11612374621082,0.8351601703777044,0.07415839242229634,9.939241824482238
8622,0.8347616092697149,0.07415839242229634,9.935557925768995,0.8114419773691963,0.07415839242229634,11.164750983594146,0.8351601703777044,0.07415839242229634,9.939241824482238
8623,0.8347554526514475,0.07415839242229634,9.935486330170132,0.8110490142798068,0.07415839242229634,11.213516403851495,0.8351601703777044,0.07415839242229634,9.939241824482238
8624,0.8347496266414434,0.07415839242229634,9.935417789461292,0.8106803818689831,0.07415839242229634,11.262414385480641,0.8351601703777044,0.07415839242229634,9.939241824482238
8625,0.8347459168187854,0.07415839242229634,9.935373725674856,0.8104475339880916,0.07415839242229634,11.295083836507102,0.8351601703777044,0.07415839242229634,9.939241824482238
8626,0.8347405999687963,0.07415839242229634,9.935309978792446,0.8101167303345115,0.07415839242229634,11.34418985303168,0.8351601703777044,0.07415839242229634,9.939241824482238
8627,0.834735565448131,0.07415839242229634,9.935248940089545,0.809807046061885,0.07415839242229634,11.39341278460554,0.8351601703777044,0.07415839242229634,9.939241824482238
8628,0.8347307972197568,0.07415839242229634,9.935190490838384,0.8095173419052301,0.07415839242229634,11.442746635351048,0.8351601703777044,0.07415839242229634,9.939241824482238
8629,0.8347262802510492,0.07415839242229634,9.935134517952166,0.8092465164244536,0.07415839242229634,11.49218539967161,0.8351601703777044,0.07415839242229634,9.939241824482238
8630,0.8347220004432612,0.07415839242229634,9.935080913681128,0.8089935071866104,0.07415839242229634,11.54172309782188,0.8351601703777044,0.07415839242229634,9.939241824482238
8631,0.8347179445664885,0.07415839242229634,9.935029575327086,0.8087572916919343,0.07415839242229634,11.591353808674743,0.8351601703777044,0.07415839242229634,9.939241824482238
8632,0.8347141001991494,0.07415839242229634,9.934980404970448,0.8085368880432124,0.07415839242229634,11.641071699409366,0.8351601703777044,0.07415839242229634,9.939241824482238
8633,0.8347116491532707,0.07415839242229634,9.934948784263215,0.8083982703103523,0.07415839242229634,11.674262563976496,0.8351601703777044,0.07415839242229634,9.939241824482238
8634,0.8347081323083475,0.07415839242229634,9.934903027243406,0.8082021492397254,0.07415839242229634,11.724113114827992,0.8351601703777044,0.07415839242229634,9.939241824482238
8635,0.8347047977925685,0.07415839242229634,9.934859202392355,0.8080194225223833,0.07415839242229634,11.774035913325857,0.8351601703777044,0.07415839242229634,9.939241824482238
8636,0.8347016356717413,0.07415839242229634,9.934817227040735,0.8078492588798336,0.07415839242229634,11.824025650820047,0.8351601703777044,0.07415839242229634,9.939241824482238
8637,0.8346986365978978,0.07415839242229634,9.934777022255389,0.8076908675857383,0.07415839242229634,11.874077201509971,0.8351601703777044,0.07415839242229634,9.939241824482238
8638,0.8346957917708071,0.07415839242229634,9.934738512650448,0.8075434978621746,0.07415839242229634,11.924185633494876,0.8351601703777044,0.07415839242229634,9.939241824482238
8639,0.8346930929023161,0.07415839242229634,9.934701626209245,0.8074064381073407,0.07415839242229634,11.974346216907744,0.8351601703777044,0.07415839242229634,9.939241824482238
8640,0.8346905321832994,0.07415839242229634,9.934666294116738,0.8072790149754223,0.07415839242229634,12.024554429361316,0.8351601703777044,0.07415839242229634,9.939241824482238
8641,0.8346888981344762,0.07415839242229634,9.934643570315005,0.8071991042615115,0.07415839242229634,12.058050893541793,0.8351601703777044,0.07415839242229634,9.939241824482238
8642,0.8346865515158162,0.07415839242229634,9.934610684080141,0.8070863463859356,0.07415839242229634,12.108329010113815,0.8351601703777044,0.07415839242229634,9.939241824482238
8643,0.8346843243379423,0.07415839242229634,9.934579183166305,0.8069816082834872,0.07415839242229634,12.15864372647231,0.8351601703777044,0.07415839242229634,9.939241824482238
8644,0.834682210302048,0.07415839242229634,9.934549009212883,0.8068843471785407,0.07415839242229634,12.208991291026448,0.8351601703777044,0.07415839242229634,9.939241824482238
8645,0.8346802034628225,0.07415839242229634,9.934520106396711,0.8067940529065862,0.07415839242229634,12.259368157099736,0.8351601703777044,0.07415839242229634,9.939241824482238
8646,0.8346782982066834,0.07415839242229634,9.934492421311525,0.8067102465351439,0.07415839242229634,12.309770978012331,0.8351601703777044,0.07415839242229634,9.939241824482238
8647,0.8346764892315036,0.07415839242229634,9.93446590285408,0.8066324789619123,0.07415839242229634,12.360196601155327,0.8351601703777044,0.07415839242229634,9.939241824482238
8648,0.834674771527724,0.07415839242229634,9.934440502116564,0.8065603295038988,0.07415839242229634,12.410642061265037,0.8351601703777044,0.07415839242229634,9.939241824482238
8649,0.8346731403607573,0.07415839242229634,9.934416172284646,0.8064934044897238,0.07415839242229634,12.461104573085372,0.8351601703777044,0.07415839242229634,9.939241824482238
8650,0.8346720987715597,0.07415839242229634,9.93440052513292,0.806451507514798,0.07415839242229634,12.494754423574925,0.8351601703777044,0.07415839242229634,9.939241824482238
8651,0.8346706020065637,0.07415839242229634,9.93437788149475,0.8063924840387651,0.07415839242229634,12.545239629581577,0.8351601703777044,0.07415839242229634,9.939241824482238
8652,0.8346691803756587,0.07415839242229634,9.934356193442026,0.8063377567468466,0.07415839242229634,12.595735279931185,0.8351601703777044,0.07415839242229634,9.939241824482238
8653,0.8346678300200564,0.07415839242229634,9.93433542104978,0.8062870192799411,0.07415839242229634,12.646239180973787,0.8351601703777044,0.07415839242229634,9.939241824482238
8654,0.8346665472880755,0.07415839242229634,9.934315526078011,0.8062399860329275,0.07415839242229634,12.696749281140209,0.8351601703777044,0.07415839242229634,9.939241824482238
8655,0.8346653287231733,0.07415839242229634,9.934296471896602,0.8061963909215278,0.07415839242229634,12.747263662738355,0.8351601703777044,0.07415839242229634,9.939241824482238
8656,0.8346641710527584,0.07415839242229634,9.934278223413772,0.8061559861964833,0.07415839242229634,12.797780533903076,0.8351601703777044,0.07415839242229634,9.939241824482238
8657,0.8346630711776933,0.07415839242229634,9.934260747008537,0.8061185413073164,0.07415839242229634,12.848298220752397,0.8351601703777044,0.07415839242229634,9.939241824482238
8658,0.8346623685800932,0.07415839242229634,9.934249509039219,0.8060951158747787,0.07415839242229634,12.881976355394336,0.8351601703777044,0.07415839242229634,9.939241824482238
8659,0.8346613585838908,0.07415839242229634,9.93423324850827,0.8060621350067604,0.07415839242229634,12.932491978479751,0.8351601703777044,0.07415839242229634,9.939241824482238
8660,0.8346603988938985,0.07415839242229634,9.934217677108833,0.806031575167069,0.07415839242229634,12.983004473509958,0.8351601703777044,0.07415839242229634,9.939241824482238
8661,0.8346594869674617,0.07415839242229634,9.934202766084638,0.80600325997627,0.07415839242229634,13.033512536430475,0.8351601703777044,0.07415839242229634,9.939241824482238
8662,0.8346586203944593,0.07415839242229634,9.934188487875106,0.8059770256314235,0.07415839242229634,13.084014948277622,0.8351601703777044,0.07415839242229634,9.939241824482238
8663,0.8346577968900049,0.07415839242229634,9.934174816064147,0.8059527200599675,0.07415839242229634,13.134510569035927,0.8351601703777044,0.07415839242229634,9.939241824482238
8664,0.8346570142875711,0.07415839242229634,9.934161725331473,0.8059302021223441,0.07415839242229634,13.18499833182813,0.8351601703777044,0.07415839242229634,9.939241824482238
8665,0.8346562705325388,0.07415839242229634,9.934149191405991,0.8059093408618422,0.07415839242229634,13.23547723743517,0.8351601703777044,0.07415839242229634,9.939241824482238
8666,0.8346557953111957,0.07415839242229634,9.934141133263482,0.8058962933718133,0.07415839242229634,13.269124455514755,0.8351601703777044,0.07415839242229634,9.939241824482238
8667,0.8346551120208571,0.07415839242229634,9.934129476124433,0.8058779276677513,0.07415839242229634,13.319586546219487,0.8351601703777044,0.07415839242229634,9.939241824482238
8668,0.8346544626009558,0.07415839242229634,9.93411831586853,0.805860913984671,0.07415839242229634,13.370037407716818,0.8351601703777044,0.07415839242229634,9.939241824482238
8669,0.8346538453578709,0.07415839242229634,9.934107631707505,0.8058451530006887,0.07415839242229634,13.4204762471302,0.8351601703777044,0.07415839242229634,9.939241824482238
8670,0.8346532586844201,0.07415839242229634,9.934097403712002,0.8058305526476898,0.07415839242229634,13.470902317807273,0.8351601703777044,0.07415839242229634,9.939241824482238
8671,0.8346527010552705,0.07415839242229634,9.93408761277569,0.8058170275940286,0.07415839242229634,13.521314915547034,0.8351601703777044,0.07415839242229634,9.939241824482238
8672,0.834652171022605,0.07415839242229634,9.934078240581053,0.8058044987617737,0.07415839242229634,13.57171337508837,0.8351601703777044,0.07415839242229634,9.939241824482238
8673,0.8346516672120345,0.07415839242229634,9.934069269566752,0.8057928928766345,0.07415839242229634,13.62209706684703,0.8351601703777044,0.07415839242229634,9.939241824482238
8674,0.8346513452590432,0.07415839242229634,9.93406350342533,0.8057856346327346,0.07415839242229634,13.655677694322543,0.8351601703777044,0.07415839242229634,9.939241824482238
8675,0.8346508822850642,0.07415839242229634,9.93405516397506,0.8057754186074552,0.07415839242229634,13.706035461436782,0.8351601703777044,0.07415839242229634,9.939241824482238
8676,0.8346504421984602,0.07415839242229634,9.93404718233818,0.80576595540635,0.07415839242229634,13.756376933975801,0.8351601703777044,0.07415839242229634,9.939241824482238
8677,0.8346500238626692,0.07415839242229634,9.934039543468533,0.8057571896618718,0.07415839242229634,13.806701588922914,0.8351601703777044,0.07415839242229634,9.939241824482238
8678,0.8346496261983017,0.07415839242229634,9.93403223294131,0.8057490700875125,0.07415839242229634,13.857008926618807,0.8351601703777044,0.07415839242229634,9.939241824482238
8679,0.8346492481801866,0.07415839242229634,9.934025236927491,0.8057415491789097,0.07415839242229634,13.907298468666522,0.8351601703777044,0.07415839242229634,9.939241824482238
8680,0.8346488888345669,0.07415839242229634,9.934018542169497,0.8057345829362829,0.07415839242229634,13.95756975600304,0.8351601703777044,0.07415839242229634,9.939241824482238
8681,0.8346485472364612,0.07415839242229634,9.934012135957792,0.8057281306067743,0.07415839242229634,14.007822347127076,0.8351601703777044,0.07415839242229634,9.939241824482238
8682,0.8346483289283577,0.07415839242229634,9.934008019415744,0.8057240958045586,0.07415839242229634,14.041313476992237,0.8351601703777044,0.07415839242229634,9.939241824482238
8683,0.8346480149785296,0.07415839242229634,9.934002067288889,0.8057184175035018,0.07415839242229634,14.091533969250158,0.8351601703777044,0.07415839242229634,9.939241824482238
8684,0.8346477165294408,0.07415839242229634,9.93399637232795,0.8057131585510883,0.07415839242229634,14.141734661874978,0.8351601703777044,0.07415839242229634,9.939241824482238
8685,0.8346474328145392,0.07415839242229634,9.933990923647979,0.8057082881820361,0.07415839242229634,14.191915164852153,0.8351601703777044,0.07415839242229634,9.939241824482238
8686,0.8346471631054602,0.07415839242229634,9.933985710815211,0.8057037779013769,0.07415839242229634,14.242075099239292,0.8351601703777044,0.07415839242229634,9.939241824482238
8687,0.8346469067100912,0.07415839242229634,9.933980723828547,0.8056996013164414,0.07415839242229634,14.292214096103292,0.8351601703777044,0.07415839242229634,9.939241824482238
8688,0.8346466629707361,0.07415839242229634,9.93397595310194,0.8056957339811883,0.07415839242229634,14.342331795556335,0.8351601703777044,0.07415839242229634,9.939241824482238
8689,0.834646431262375,0.07415839242229634,9.93397138944745,0.805692153251991,0.07415839242229634,14.392427845883693,0.8351601703777044,0.07415839242229634,9.939241824482238
8690,0.8346462831794608,0.07415839242229634,9.933968457687316,0.8056899149019711,0.07415839242229634,14.425813015156066,0.8351601703777044,0.07415839242229634,9.939241824482238
8691,0.8346460702173856,0.07415839242229634,9.933964219765645,0.8056867660066945,0.07415839242229634,14.475872221760763,0.8351601703777044,0.07415839242229634,9.939241824482238
8692,0.8346458677670676,0.07415839242229634,9.933960166240052,0.8056838511613367,0.07415839242229634,14.525908875563973,0.8351601703777044,0.07415839242229634,9.939241824482238
8693,0.8346456753098356,0.07415839242229634,9.933956289248435,0.8056811532610543,0.07415839242229634,14.575922648683617,0.8351601703777044,0.07415839242229634,9.939241824482238
8694,0.8346454923526996,0.07415839242229634,9.933952581256554,0.80567865645918,0.07415839242229634,14.625913218385161,0.8351601703777044,0.07415839242229634,9.939241824482238
8695,0.8346453184270681,0.07415839242229634,9.933949035044538,0.8056763460739479,0.07415839242229634,14.675880266623862,0.8351601703777044,0.07415839242229634,9.939241824482238
8696,0.8346451530875247,0.07415839242229634,9.9339456436942,0.8056742085021393,0.07415839242229634,14.725823479644875,0.8351601703777044,0.07415839242229634,9.939241824482238
8697,0.8346449959106745,0.07415839242229634,9.9339424005765,0.8056722311391481,0.07415839242229634,14.77574254763634,0.8351601703777044,0.07415839242229634,9.939241824482238
8698,0.8346448464940408,0.07415839242229634,9.933939299339945,0.8056704023050072,0.07415839242229634,14.82563716443184,0.8351601703777044,0.07415839242229634,9.939241824482238
8699,0.8346447510044598,0.07415839242229634,9.933937307655956,0.8056692602198907,0.07415839242229634,14.858886508647709,0.8351601703777044,0.07415839242229634,9.939241824482238
8700,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8701,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8702,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8703,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8704,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8705,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8706,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8707,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8708,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8709,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8710,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8711,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8712,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8713,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8714,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8715,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8716,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8717,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8718,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8719,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8720,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8721,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8722,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8723,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8724,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8725,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8726,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8727,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8728,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8729,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8730,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8731,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8732,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8733,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8734,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8735,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8736,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8737,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8738,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8739,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8740,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8741,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8742,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8743,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8744,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8745,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8746,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8747,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8748,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8749,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8750,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8751,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8752,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8753,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8754,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8755,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8756,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8757,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8758,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8759,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8760,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8761,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8762,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8763,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8764,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8765,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8766,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8767,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8768,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8769,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8770,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8771,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8772,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8773,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8774,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
8775,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238,0.8351601703777044,0.07415839242229634,9.939241824482238
