,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8868,0.8165221823855323,0.06211512547557087,10.18133042047682,0.7962421730614723,0.06279501787819697,11.28568243793537,0.8170984585711033,0.062122210969212124,10.185905942413548
8869,0.8165158151581964,0.06211505024020979,10.18128005288076,0.7960458829133978,0.06283910861270098,11.299648416131197,0.8170984585711033,0.062122210969212124,10.185905942413548
8870,0.8165094662533818,0.062114975297228744,10.181229835331328,0.7958507277817991,0.06288306699484579,11.313619431794168,0.8170984585711033,0.062122210969212124,10.185905942413548
8871,0.8165031356216849,0.06211490064574162,10.181179767431905,0.7956567010973966,0.06292802011360586,11.327595431628538,0.8170984585711033,0.062122210969212124,10.185905942413548
8872,0.8164968232137902,0.06211482628486347,10.181129848786334,0.7954637965090225,0.06297384100627684,11.3415763594889,0.8170984585711033,0.062122210969212124,10.185905942413548
8873,0.8164905289804716,0.06211475221371126,10.181080078999063,0.7952720078745634,0.06301949612124952,11.355562156258953,0.8170984585711033,0.062122210969212124,10.185905942413548
8874,0.8164842528725891,0.06211467843140344,10.181030457675075,0.7950813292521131,0.06306496420332763,11.369552759735644,0.8170984585711033,0.062122210969212124,10.185905942413548
8875,0.8164779948410897,0.062114604937059906,10.18098098441992,0.7948917548913658,0.06311022434608532,11.383548104517716,0.8170984585711033,0.062122210969212124,10.185905942413548
8876,0.8164717548370097,0.062114531729802316,10.180931658839738,0.7947032792252321,0.06315535018593736,11.397548121899172,0.8170984585711033,0.062122210969212124,10.185905942413548
8877,0.8164655328114733,0.062114458808753784,10.180882480541205,0.7945158968616706,0.06320239804635391,11.411552739767288,0.8170984585711033,0.062122210969212124,10.185905942413548
8878,0.8164593287156958,0.06211438617303913,10.18083344913153,0.7943296025757368,0.06324920823813857,11.425561882504997,0.8170984585711033,0.062122210969212124,10.185905942413548
8879,0.8164531425009772,0.062114313821784735,10.180784564218573,0.7941443913018609,0.06329576092118791,11.439575470897346,0.8170984585711033,0.062122210969212124,10.185905942413548
8880,0.8164469741187095,0.0621142417541186,10.18073582541074,0.7939602581263182,0.06334203655129571,11.453593422042347,0.8170984585711033,0.062122210969212124,10.185905942413548
8881,0.816440823520371,0.06211416996917017,10.180687232317007,0.7937771982799332,0.06338801586968885,11.467615649265376,0.8170984585711033,0.062122210969212124,10.185905942413548
8882,0.8164346906575329,0.062114098466070855,10.180638784546916,0.7935952071309695,0.06343523452693983,11.481642062037782,0.8170984585711033,0.062122210969212124,10.185905942413548
8883,0.8164285754818528,0.06211402724395348,10.180590481710624,0.7934142801782429,0.06348292778016888,11.495672565898749,0.8170984585711033,0.062122210969212124,10.185905942413548
8884,0.81642247794508,0.062113956301952454,10.180542323418884,0.7932344130444228,0.06353029882159181,11.509707062381095,0.8170984585711033,0.062122210969212124,10.185905942413548
8885,0.8164163979990524,0.062113885639203975,10.180494309282992,0.7930556014695304,0.06357732924773374,11.523745448940241,0.8170984585711033,0.062122210969212124,10.185905942413548
8886,0.816410335595698,0.06211381525484567,10.180446438914862,0.7928778413046479,0.0636240008915482,11.537787618886412,0.8170984585711033,0.062122210969212124,10.185905942413548
8887,0.8164042906870375,0.06211374514801699,10.180398711927008,0.7927011285058,0.06367120139177075,11.551833461320111,0.8170984585711033,0.062122210969212124,10.185905942413548
8888,0.8163982632251782,0.06211367531785894,10.180351127932568,0.7925254591280322,0.06371952977354418,11.565882861070746,0.8170984585711033,0.062122210969212124,10.185905942413548
8889,0.8163922531623201,0.06211360576351425,10.180303686545217,0.7923508293196778,0.06376747613369035,11.579935698637897,0.8170984585711033,0.062122210969212124,10.185905942413548
8890,0.8163862604507535,0.062113536484127284,10.180256387379282,0.7921772353167981,0.06381502300071733,11.593991850135545,0.8170984585711033,0.062122210969212124,10.185905942413548
8891,0.8163802850428628,0.06211346747884405,10.180209230049652,0.7920046734378006,0.06386215309322099,11.6080511872392,0.8170984585711033,0.062122210969212124,10.185905942413548
8892,0.8163743268911151,0.06211339874681221,10.180162214171919,0.7918331400782432,0.06390924465295732,11.622113577135258,0.8170984585711033,0.062122210969212124,10.185905942413548
8893,0.8163683859480783,0.0621133302871811,10.180115339362153,0.7916626317057944,0.06395798116527647,11.636178882473228,0.8170984585711033,0.062122210969212124,10.185905942413548
8894,0.8163624621664058,0.06211326209910173,10.180068605237134,0.791493144855372,0.06400627991094066,11.650246961320088,0.8170984585711033,0.062122210969212124,10.185905942413548
8895,0.8163565554988437,0.06211319418172688,10.18002201141425,0.791324676124439,0.06405412415279627,11.664317667117345,0.8170984585711033,0.062122210969212124,10.185905942413548
8896,0.8163506658982306,0.0621131265342108,10.179975557511437,0.7911572221684685,0.064101497299711,11.678390848639872,0.8170984585711033,0.062122210969212124,10.185905942413548
8897,0.8163447933174972,0.062113059155709686,10.179929243147335,0.790990779696554,0.06414839633055766,11.692466349957323,0.8170984585711033,0.062122210969212124,10.185905942413548
8898,0.8163389377096653,0.062112992045381295,10.17988306794116,0.7908253454671931,0.0641973319555145,11.706544010397314,0.8170984585711033,0.062122210969212124,10.185905942413548
8899,0.8163330990278483,0.06211292520238498,10.179837031512767,0.7906609162841939,0.06424577735018347,11.720623664510992,0.8170984585711033,0.062122210969212124,10.185905942413548
8900,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8901,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8902,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8903,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8904,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8905,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8906,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8907,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8908,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8909,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8910,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8911,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8912,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8913,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8914,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8915,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8916,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8917,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8918,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8919,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8920,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8921,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8922,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8923,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8924,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8925,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8926,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8927,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8928,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8929,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8930,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8931,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8932,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8933,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8934,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8935,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8936,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8937,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8938,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8939,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8940,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8941,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8942,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8943,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8944,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8945,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8946,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8947,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8948,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8949,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8950,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8951,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8952,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8953,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8954,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8955,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8956,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8957,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8958,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8959,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8960,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8961,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8962,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8963,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8964,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8965,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8966,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8967,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8968,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8969,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8970,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8971,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8972,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8973,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8974,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8975,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8976,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8977,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8978,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8979,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8980,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8981,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8982,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8983,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8984,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8985,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8986,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8987,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8988,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8989,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8990,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8991,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8992,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8993,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8994,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8995,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8996,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8997,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8998,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
8999,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9000,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9001,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9002,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9003,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9004,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9005,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9006,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9007,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9008,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9009,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9010,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9011,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9012,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9013,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9014,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9015,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9016,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9017,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9018,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9019,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9020,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9021,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9022,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9023,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9024,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9025,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9026,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9027,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9028,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9029,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9030,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9031,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9032,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9033,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9034,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9035,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9036,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9037,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9038,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
9039,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548,0.8170984585711033,0.062122210969212124,10.185905942413548
